St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 752 922]
40,50,20,Mode,40,[  0  65 752 922]
40,50,20,Median,40,[  0  65 752 922]
40,50,20,Mode,40,[  0  65 312 752 922]
40,50,20,Median,40,[  0  65 312 621 752 922]
40,50,20,Mode,40,[  0  65 312 524 752 922]
40,50,20,Median,40,[  0  65 295 414 738 838 922]
40,50,20,Mode,40,[  0  65 752 838 922]
40,50,20,Median,40,[  0  65 390 533 748 838 922]
40,50,20,Mode,40,[  0  65 414 524 752 838 922]
40,50,20,Median,40,[  0  65 390 525 664 752 838 922]
40,50,20,Mode,40,[  0  65 414 524 658 752 838 922]
40,50,20,Median,40,[  0  65 312 525 664 752 838 922]
40,50,20,Mode,40,[  0  65 230 414 524 658 752 838 922]
40,50,20,Median,40,[  0  65 312 525 664 752 838 922]
40,50,20,Mode,40,[  0  65 230 414 524 658 752 838 922]
40,50,20,Median,40,[  0  65 312 525 700 752 838 922]
40,50,20,Mode,40,[  0  65 414 524 700 752 838 922]
