St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1215 1651]
40,50,20,Mode,40,[   0  669  916 1651]
40,50,20,Median,40,[   0  147 1651]
40,50,20,Mode,40,[   0  147  916 1651]
40,50,20,Median,40,[   0  147  669  916 1361 1651]
40,50,20,Mode,40,[   0  147  669  916 1651]
40,50,20,Median,40,[   0  147  669  916 1230 1545 1651]
40,50,20,Mode,40,[   0  147  669  916 1230 1545 1651]
40,50,20,Median,40,[   0  268  669  916 1230 1545 1651]
40,50,20,Mode,40,[   0  147  669  916 1230 1545 1651]
40,50,20,Median,40,[   0   66  669  916 1209 1324 1545 1651]
40,50,20,Mode,40,[   0   67  147  669  916 1230 1308 1651]
40,50,20,Median,40,[   0  515  669  916 1209 1324 1545 1651]
40,50,20,Mode,40,[   0  147  537  916 1230 1308 1545 1651]
40,50,20,Median,40,[   0  147  669  916 1209 1324 1545 1651]
40,50,20,Mode,40,[   0   67  147  537  916 1230 1308 1545 1651]
40,50,20,Median,40,[   0  147  669  916 1215 1324 1545 1651]
40,50,20,Mode,40,[   0   67  147  537  916 1106 1230 1308 1545 1651]
