St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  797 1343]
40,50,20,Mode,40,[   0  296  794 1343]
40,50,20,Median,40,[   0  234 1157 1343]
40,50,20,Mode,40,[   0  296 1105 1343]
40,50,20,Median,40,[   0  234  657 1343]
40,50,20,Mode,40,[   0  296  657  794 1343]
40,50,20,Median,40,[   0   51  657 1343]
40,50,20,Mode,40,[   0   51  657  794 1343]
40,50,20,Median,40,[   0   51  625  794  854 1343]
40,50,20,Mode,40,[   0   51  657  794  854 1343]
40,50,20,Median,40,[   0   51  625  794  854 1343]
40,50,20,Mode,40,[   0   51  657  794  854 1343]
40,50,20,Median,40,[   0   51  234  296  537  715  839 1157 1267 1343]
40,50,20,Mode,40,[   0   51  234  296  537  657  794 1343]
40,50,20,Median,40,[   0   51  234  296  537  657  794  854 1343]
40,50,20,Mode,40,[   0   51  234  296  537  657  794  854 1343]
40,50,20,Median,40,[   0   51  168  390  726  794  854 1343]
40,50,20,Mode,40,[   0   51  168  390  657  794  854 1343]
