St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1018 1327]
40,50,20,Mode,40,[   0   83  748 1327]
40,50,20,Median,40,[   0   83  748 1327]
40,50,20,Mode,40,[   0   83  748 1065 1327]
40,50,20,Median,40,[   0   83  611  813 1089 1327]
40,50,20,Mode,40,[   0   83  611 1065 1327]
40,50,20,Median,40,[   0   83  611  813 1089 1327]
40,50,20,Mode,40,[   0   83  611 1065 1327]
40,50,20,Median,40,[   0   83  611  813 1157 1327]
40,50,20,Mode,40,[   0   83  611  748 1150 1327]
40,50,20,Median,40,[   0   83  611 1065 1327]
40,50,20,Mode,40,[   0   83  611  748 1150 1327]
40,50,20,Median,40,[   0   83  333  485  611 1065 1327]
40,50,20,Mode,40,[   0   83  333  485  611 1150 1327]
40,50,20,Median,40,[   0  333  485  611 1216 1327]
40,50,20,Mode,40,[   0  333  485  611 1216 1327]
40,50,20,Median,40,[   0   83  333  485  611  865  996 1065 1216 1327]
40,50,20,Mode,40,[   0   83  333  485  611  865  996 1065 1216 1327]
