St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2211]
40,50,20,Mode,40,[   0 1421 2211]
40,50,20,Median,40,[   0 1421 2078 2211]
40,50,20,Mode,40,[   0 1421 2017 2211]
40,50,20,Median,40,[   0  289  589 1421 2078 2211]
40,50,20,Mode,40,[   0  311  589 1421 2017 2211]
40,50,20,Median,40,[   0  268  927 1421 2078 2211]
40,50,20,Mode,40,[   0  311  995 1421 2017 2211]
40,50,20,Median,40,[   0  112  311  927 1421 2078 2211]
40,50,20,Mode,40,[   0  112  311  995 1421 2017 2211]
40,50,20,Median,40,[   0  112  311  927 1421 1551 2078 2211]
40,50,20,Mode,40,[   0  112  311  995 1421 1551 2017 2211]
40,50,20,Median,40,[   0  112  311  995 1421 1551 2078 2211]
40,50,20,Mode,40,[   0  112  311  589  774  995 1421 1551 2017 2211]
40,50,20,Median,40,[   0  112  311  995 1421 1551 2017 2149 2211]
40,50,20,Mode,40,[   0  112  311  589  774  995 1421 1551 2017 2143 2211]
40,50,20,Median,40,[   0  112  311  476  589  995 1421 1551 2017 2149 2211]
40,50,20,Mode,40,[   0  112  311  476  589  774  995 1421 1551 2017 2143 2211]
