St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1898 2759]
40,50,20,Mode,40,[   0  381 1747 2759]
40,50,20,Median,40,[   0  381 1135 1978 2759]
40,50,20,Mode,40,[   0  381 1337 1747 2759]
40,50,20,Median,40,[   0  381 1135 1883 2442 2759]
40,50,20,Mode,40,[   0  381 1337 1747 2527 2759]
40,50,20,Median,40,[   0 1135 1883 2442 2759]
40,50,20,Mode,40,[   0  381 1337 1747 2527 2759]
40,50,20,Median,40,[   0 1426 1889 2442 2759]
40,50,20,Mode,40,[   0  381 1185 1337 1747 2527 2759]
40,50,20,Median,40,[   0 1337 1747 2442 2759]
40,50,20,Mode,40,[   0  381 1337 1898 2527 2759]
40,50,20,Median,40,[   0  102  348  638 1337 1747 2442 2759]
40,50,20,Mode,40,[   0  102  381 1185 1337 1898 2527 2759]
40,50,20,Median,40,[   0  102  348  559  744 1338 2027 2442 2759]
40,50,20,Mode,40,[   0  102  381  744 1337 1747 2028 2527 2759]
40,50,20,Median,40,[   0  102  348  638  978 1337 1747 2264 2470 2759]
40,50,20,Mode,40,[   0  102  381 1185 1337 1898 2131 2527 2759]
