St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1250 1642]
40,50,20,Mode,40,[   0  406 1250 1642]
40,50,20,Median,40,[   0  405 1642]
40,50,20,Mode,40,[   0  406 1250 1642]
40,50,20,Median,40,[   0  358 1250 1550 1642]
40,50,20,Mode,40,[   0  406 1250 1473 1642]
40,50,20,Median,40,[   0  358 1306 1550 1642]
40,50,20,Mode,40,[   0  406 1250 1473 1642]
40,50,20,Median,40,[   0  296 1642]
40,50,20,Mode,40,[   0  296  406 1250 1642]
40,50,20,Median,40,[   0  405  622  898 1100 1550 1642]
40,50,20,Mode,40,[   0  233  406  622  898 1100 1250 1473 1642]
40,50,20,Median,40,[   0  296  622  898 1100 1550 1642]
40,50,20,Mode,40,[   0  296  406  622  898 1100 1473 1642]
40,50,20,Median,40,[   0  296  622  898 1100 1550 1642]
40,50,20,Mode,40,[   0  296  406  622  898 1100 1473 1642]
40,50,20,Median,40,[   0  296  622  898 1250 1306 1642]
40,50,20,Mode,40,[   0  296  406 1250 1306 1473 1642]
