St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 1875]
40,50,20,Mode,40,[   0  311 1825 1875]
40,50,20,Median,40,[   0  311 1133 1825 1875]
40,50,20,Mode,40,[   0  311 1825 1875]
40,50,20,Median,40,[   0  311 1825 1875]
40,50,20,Mode,40,[   0  311 1825 1875]
40,50,20,Median,40,[   0  311  554 1068 1825 1875]
40,50,20,Mode,40,[   0  311  559  930 1825 1875]
40,50,20,Median,40,[   0  311  551  930 1146 1399 1825 1875]
40,50,20,Mode,40,[   0  311  559  930 1133 1399 1825 1875]
40,50,20,Median,40,[   0  311  559  930 1146 1399 1825 1875]
40,50,20,Mode,40,[   0  311  559  930 1133 1399 1825 1875]
40,50,20,Median,40,[   0  311  559  930 1146 1399 1652 1875]
40,50,20,Mode,40,[   0  311  559  930 1133 1399 1649 1825 1875]
40,50,20,Median,40,[   0  311  559  930 1133 1399 1652 1825 1875]
40,50,20,Mode,40,[   0  311  559  930 1133 1263 1399 1649 1825 1875]
40,50,20,Median,40,[   0  311  559  980 1133 1399 1652 1875]
40,50,20,Mode,40,[   0  311  559  930 1133 1263 1399 1649 1825 1875]
