St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 2956]
40,50,20,Mode,40,[   0 1397 1633 2956]
40,50,20,Median,40,[   0  854 2846 2956]
40,50,20,Mode,40,[   0  854 1397 2846 2956]
40,50,20,Median,40,[   0 1171 1838 2846 2956]
40,50,20,Mode,40,[   0  854 1397 1633 2846 2956]
40,50,20,Median,40,[   0  384 1065 1633 2035 2846 2956]
40,50,20,Mode,40,[   0  854 1397 2075 2846 2956]
40,50,20,Median,40,[   0 1065 1920 2346 2846 2956]
40,50,20,Mode,40,[   0  854 1397 2346 2846 2956]
40,50,20,Median,40,[   0 1114 1920 2346 2846 2956]
40,50,20,Mode,40,[   0 1114 1397 2346 2846 2956]
40,50,20,Median,40,[   0 1114 1397 1920 2346 2846 2956]
40,50,20,Mode,40,[   0 1114 1397 2346 2846 2956]
40,50,20,Median,40,[   0 1114 1397 1701 2075 2356 2846 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 1920 2075 2346 2846 2956]
40,50,20,Median,40,[   0  367  600  854 1114 1397 1701 2075 2356 2846 2956]
40,50,20,Mode,40,[   0  384  603  854 1114 1397 1633 1920 2075 2346 2846 2956]
