St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2020]
40,50,20,Mode,40,[   0  710 2020]
40,50,20,Median,40,[   0  147  710 2020]
40,50,20,Mode,40,[   0  147  710 2020]
40,50,20,Median,40,[   0  147  710 1281 1664 2020]
40,50,20,Mode,40,[   0  710 1403 1664 2020]
40,50,20,Median,40,[   0  147  652  788 1327 1664 2020]
40,50,20,Mode,40,[   0  710  788 1403 1664 2020]
40,50,20,Median,40,[   0  652 1199 1403 1664 2020]
40,50,20,Mode,40,[   0  710  788 1174 1403 1664 2020]
40,50,20,Median,40,[   0  652 1199 1403 1664 2020]
40,50,20,Mode,40,[   0  710  788 1174 1403 1664 2020]
40,50,20,Median,40,[   0  603  715  918 1199 1403 1664 2020]
40,50,20,Mode,40,[   0  603  710  918 1174 1403 1664 2020]
40,50,20,Median,40,[   0  603  710  788  918 1199 1403 1664 2020]
40,50,20,Mode,40,[   0  603  710  788  918 1174 1403 1664 2020]
40,50,20,Median,40,[   0  603  710  788  918 1199 1403 1664 2020]
40,50,20,Mode,40,[   0  603  710  788  918 1174 1403 1664 2020]
