St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1875]
40,50,20,Mode,40,[   0  521 1875]
40,50,20,Median,40,[   0 1020 1538 1875]
40,50,20,Mode,40,[   0  521  779 1875]
40,50,20,Median,40,[   0  238  585 1099 1875]
40,50,20,Mode,40,[   0  238 1330 1538 1875]
40,50,20,Median,40,[   0  238  585 1035 1875]
40,50,20,Mode,40,[   0  238 1020 1538 1875]
40,50,20,Median,40,[   0  238  521  779 1035 1343 1775 1875]
40,50,20,Mode,40,[   0  238  779 1020 1330 1875]
40,50,20,Median,40,[   0   42  253  779 1035 1343 1775 1875]
40,50,20,Mode,40,[   0  238  779 1020 1330 1875]
40,50,20,Median,40,[   0   42  253  779 1035 1538 1813 1875]
40,50,20,Mode,40,[   0  238  779 1020 1538 1813 1875]
40,50,20,Median,40,[   0   42  521  613 1035 1538 1813 1875]
40,50,20,Mode,40,[   0  238  521  613 1020 1538 1813 1875]
40,50,20,Median,40,[   0   42  521  613 1017 1102 1538 1813 1875]
40,50,20,Mode,40,[   0  238  521  613 1099 1330 1538 1813 1875]
