St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  982 1642]
40,50,20,Mode,40,[   0  341 1642]
40,50,20,Median,40,[   0  382  936 1642]
40,50,20,Mode,40,[   0  341 1642]
40,50,20,Median,40,[   0  341  601  936 1642]
40,50,20,Mode,40,[   0  341  673 1642]
40,50,20,Median,40,[   0  341  601  936 1642]
40,50,20,Mode,40,[   0  341  673 1239 1642]
40,50,20,Median,40,[   0  211  341  601  936 1642]
40,50,20,Mode,40,[   0  211  341  673 1239 1642]
40,50,20,Median,40,[   0  831  982 1642]
40,50,20,Mode,40,[   0  211  341  831  982 1642]
40,50,20,Median,40,[   0  341  447  601  831  982 1642]
40,50,20,Mode,40,[   0  211  341  447  831  982 1642]
40,50,20,Median,40,[   0  211  341  447  601  831  982 1642]
40,50,20,Mode,40,[   0  211  341  447  831  982 1642]
40,50,20,Median,40,[   0  211  341  447  601  673  831  982 1642]
40,50,20,Mode,40,[   0  211  341  447  601  673  831  982 1642]
