St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1104 1642]
40,50,20,Mode,40,[   0  319 1100 1642]
40,50,20,Median,40,[   0  319  746 1104 1642]
40,50,20,Mode,40,[   0  319 1100 1642]
40,50,20,Median,40,[   0  319  746 1100 1642]
40,50,20,Mode,40,[   0  319 1100 1642]
40,50,20,Median,40,[   0  319  598 1104 1642]
40,50,20,Mode,40,[   0  319  746 1100 1642]
40,50,20,Median,40,[   0  375  598 1104 1642]
40,50,20,Mode,40,[   0  319  746 1100 1642]
40,50,20,Median,40,[   0  375  598 1240 1642]
40,50,20,Mode,40,[   0  319  746 1240 1642]
40,50,20,Median,40,[   0  375  598  791  922 1240 1642]
40,50,20,Mode,40,[   0  319  746 1240 1642]
40,50,20,Median,40,[   0  319  380  598  791  922 1240 1642]
40,50,20,Mode,40,[   0  319  405  746 1240 1642]
40,50,20,Median,40,[   0  319  380  598  791  922 1039 1100 1240 1642]
40,50,20,Mode,40,[   0  319  405  746  922 1039 1100 1240 1642]
