St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  737 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0  310  637  920 1249]
40,50,20,Mode,40,[   0  268  637  920 1249]
40,50,20,Median,40,[   0  310  637  920 1249]
40,50,20,Mode,40,[   0  920 1102 1249]
40,50,20,Median,40,[   0  310  637  920 1249]
40,50,20,Mode,40,[   0  555  637  920 1102 1249]
40,50,20,Median,40,[   0  378  555  637  920 1173 1249]
40,50,20,Mode,40,[   0  555  637  920 1102 1249]
40,50,20,Median,40,[   0  637  697  920 1249]
40,50,20,Mode,40,[   0  637  697  920 1102 1249]
40,50,20,Median,40,[   0  268  310  378  637  697  920 1249]
40,50,20,Mode,40,[   0  268  310  378  637  697  920 1102 1249]
40,50,20,Median,40,[   0  268  310  378  637  697  920 1102 1249]
40,50,20,Mode,40,[   0  268  310  378  637  697  920 1102 1249]
40,50,20,Median,40,[   0  268  310  378  637  697  920 1102 1249]
40,50,20,Mode,40,[   0  268  310  378  637  697  920 1102 1249]
