St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1481 1875]
40,50,20,Mode,40,[   0   59 1481 1875]
40,50,20,Median,40,[   0  140 1875]
40,50,20,Mode,40,[   0   59 1088 1481 1875]
40,50,20,Median,40,[   0  140  627 1078 1694 1875]
40,50,20,Mode,40,[   0   59  627 1088 1481 1875]
40,50,20,Median,40,[   0  140  627 1078 1481 1875]
40,50,20,Mode,40,[   0   59  627 1088 1481 1828 1875]
40,50,20,Median,40,[   0  140  627 1088 1481 1875]
40,50,20,Mode,40,[   0   59  627 1088 1481 1828 1875]
40,50,20,Median,40,[   0  129  627 1088 1481 1875]
40,50,20,Mode,40,[   0   59  627 1088 1481 1828 1875]
40,50,20,Median,40,[   0  129  627 1088 1481 1828 1875]
40,50,20,Mode,40,[   0   59  627 1088 1481 1828 1875]
40,50,20,Median,40,[   0  129  627 1088 1481 1828 1875]
40,50,20,Mode,40,[   0   59  627 1088 1216 1481 1828 1875]
40,50,20,Median,40,[   0   59  457 1088 1481 1828 1875]
40,50,20,Mode,40,[   0   59  457 1088 1216 1481 1828 1875]
