St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  783 1327]
40,50,20,Mode,40,[   0   84  783 1327]
40,50,20,Median,40,[   0  163  783 1327]
40,50,20,Mode,40,[   0   84  783 1214 1327]
40,50,20,Median,40,[   0   84  351  783 1214 1327]
40,50,20,Mode,40,[   0   84  351  783 1214 1327]
40,50,20,Median,40,[   0   84  180  351  783 1214 1327]
40,50,20,Mode,40,[   0   84  163  351  783 1214 1327]
40,50,20,Median,40,[   0  180  351  783  845 1327]
40,50,20,Mode,40,[   0  163  351  783  845 1327]
40,50,20,Median,40,[   0  163  351  783  845 1327]
40,50,20,Mode,40,[   0  163  351  783  845 1327]
40,50,20,Median,40,[   0  163  351  783  845 1327]
40,50,20,Mode,40,[   0  163  351  783  845 1327]
40,50,20,Median,40,[   0  163  351  783  845 1327]
40,50,20,Mode,40,[   0  163  351  783  845 1327]
40,50,20,Median,40,[   0  163  351  783  845 1327]
40,50,20,Mode,40,[   0  163  351  783  845 1327]
