St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1620 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0 1620 2053]
40,50,20,Mode,40,[   0   46 1025 1585 2053]
40,50,20,Median,40,[   0 1585 1969 2053]
40,50,20,Mode,40,[   0   46 1585 1975 2053]
40,50,20,Median,40,[   0 1585 1969 2053]
40,50,20,Mode,40,[   0  722 1585 1975 2053]
40,50,20,Median,40,[   0 1025 1359 1969 2053]
40,50,20,Mode,40,[   0   46  722 1025 1359 1585 1975 2053]
40,50,20,Median,40,[   0   46 1025 1359 1969 2053]
40,50,20,Mode,40,[   0   46  722 1025 1359 1585 1975 2053]
40,50,20,Median,40,[   0   46  923 1030 1359 1969 2053]
40,50,20,Mode,40,[   0  722  923 1025 1359 1585 1975 2053]
40,50,20,Median,40,[   0   46  923 1030 1359 1585 1730 1975 2053]
40,50,20,Mode,40,[   0  722  923 1025 1359 1585 1818 1975 2053]
40,50,20,Median,40,[   0   46  923 1025 1359 1585 1730 1975 2053]
40,50,20,Mode,40,[   0  722  923 1025 1359 1585 1818 1975 2053]
