St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1840 2554]
40,50,20,Mode,40,[   0  824 1732 2554]
40,50,20,Median,40,[   0  579 1776 2503 2554]
40,50,20,Mode,40,[   0  824 1732 2503 2554]
40,50,20,Median,40,[   0  205  645 1776 2503 2554]
40,50,20,Mode,40,[   0  205  824 1732 2503 2554]
40,50,20,Median,40,[   0  205  645 1635 2503 2554]
40,50,20,Mode,40,[   0  205  824 1732 2503 2554]
40,50,20,Median,40,[   0  205  579  824 1680 2503 2554]
40,50,20,Mode,40,[   0  205  824 1732 2503 2554]
40,50,20,Median,40,[   0  205  579  824 1732 1948 2503 2554]
40,50,20,Mode,40,[   0  205  824 1732 2503 2554]
40,50,20,Median,40,[   0  205  579  824 1680 1840 2016 2503 2554]
40,50,20,Mode,40,[   0  205  824 1732 1840 2016 2503 2554]
40,50,20,Median,40,[   0  205  579  824 1680 1840 2016 2503 2554]
40,50,20,Mode,40,[   0  205  824 1732 1840 2016 2503 2554]
40,50,20,Median,40,[   0  205  499  579  824 1680 1840 2016 2503 2554]
40,50,20,Mode,40,[   0  205  499  579  824 1732 1840 2016 2503 2554]
