St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  933 1632]
40,50,20,Mode,40,[   0  327 1632]
40,50,20,Median,40,[   0  375 1333 1632]
40,50,20,Mode,40,[   0  327 1333 1632]
40,50,20,Median,40,[   0  327  933 1333 1632]
40,50,20,Mode,40,[   0  327  808  933 1333 1632]
40,50,20,Median,40,[   0  327  557  808 1238 1575 1632]
40,50,20,Mode,40,[   0  327  557  808 1333 1575 1632]
40,50,20,Median,40,[   0  327  557  766  933 1238 1575 1632]
40,50,20,Mode,40,[   0  327  557  808  933 1333 1575 1632]
40,50,20,Median,40,[   0  148  327  557  787  933 1238 1575 1632]
40,50,20,Mode,40,[   0  148  327  557  808  933 1333 1575 1632]
40,50,20,Median,40,[   0  148  327  557  766 1101 1256 1575 1632]
40,50,20,Mode,40,[   0  148  327  557  808  933 1101 1333 1575 1632]
40,50,20,Median,40,[   0  148  327  383  557 1101 1256 1575 1632]
40,50,20,Mode,40,[   0  148  327  383  557  808  933 1333 1575 1632]
40,50,20,Median,40,[   0  148  327  383  557 1101 1238 1575 1632]
40,50,20,Mode,40,[   0  148  327  383  557  808  933 1101 1238 1575 1632]
