St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1464 2053]
40,50,20,Mode,40,[   0  812 1364 2053]
40,50,20,Median,40,[   0  812 1364 1951 2053]
40,50,20,Mode,40,[   0  812 1364 1951 2053]
40,50,20,Median,40,[   0 1364 1951 2053]
40,50,20,Mode,40,[   0  575  812 1364 1951 2053]
40,50,20,Median,40,[   0  899 1951 2053]
40,50,20,Mode,40,[   0  575  812 1364 1464 1951 2053]
40,50,20,Median,40,[   0  899 1951 2053]
40,50,20,Mode,40,[   0  575  812 1364 1464 1951 2053]
40,50,20,Median,40,[   0  812  933 1951 2053]
40,50,20,Mode,40,[   0  812  899 1364 1464 1951 2053]
40,50,20,Median,40,[   0  812  933 1469 1623 1951 2053]
40,50,20,Mode,40,[   0  812  899 1364 1464 1623 1951 2053]
40,50,20,Median,40,[   0  812  933 1469 1620 1807 2053]
40,50,20,Mode,40,[   0  812  899 1364 1464 1623 1951 2053]
40,50,20,Median,40,[   0  812  933 1364 1469 1620 1807 2053]
40,50,20,Mode,40,[   0  812  899 1364 1464 1623 1951 2053]
