St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1611 2759]
40,50,20,Mode,40,[   0  638 2399 2759]
40,50,20,Median,40,[   0 1419 2381 2759]
40,50,20,Mode,40,[   0 1514 2399 2759]
40,50,20,Median,40,[   0  638 2381 2759]
40,50,20,Mode,40,[   0  222  638 1514 2399 2759]
40,50,20,Median,40,[   0  102  638 1171 1461 2381 2759]
40,50,20,Mode,40,[   0  222  638 1171 1514 2399 2759]
40,50,20,Median,40,[   0  638 1171 1461 2019 2399 2759]
40,50,20,Mode,40,[   0  222  638 1171 1514 2069 2399 2759]
40,50,20,Median,40,[   0  102  423  638 1171 1461 2019 2399 2759]
40,50,20,Mode,40,[   0  423  638 1171 1514 2069 2399 2759]
40,50,20,Median,40,[   0  102  423  638 1171 1419 1552 2019 2399 2759]
40,50,20,Mode,40,[   0  423  638 1171 1419 1514 2069 2399 2759]
40,50,20,Median,40,[   0  378  638 1171 1419 1552 2019 2399 2759]
40,50,20,Mode,40,[   0  423  638 1171 1419 1514 2069 2399 2759]
40,50,20,Median,40,[   0  145  423  638 1171 1419 1552 2019 2399 2759]
40,50,20,Mode,40,[   0  423  638 1171 1419 1514 2069 2399 2759]
