St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 560 969]
40,50,20,Mode,40,[  0 135 537 969]
40,50,20,Median,40,[  0 135 768 969]
40,50,20,Mode,40,[  0 135 537 797 969]
40,50,20,Median,40,[  0 135 372 969]
40,50,20,Mode,40,[  0 135 372 969]
40,50,20,Median,40,[  0 135 372 750 871 969]
40,50,20,Mode,40,[  0 135 372 871 969]
40,50,20,Median,40,[  0  91 372 750 871 969]
40,50,20,Mode,40,[  0 135 188 372 871 969]
40,50,20,Median,40,[  0  91 372 531 672 768 871 969]
40,50,20,Mode,40,[  0 135 188 372 537 672 871 969]
40,50,20,Median,40,[  0  91 372 480 537 672 768 871 969]
40,50,20,Mode,40,[  0 135 188 372 480 537 672 969]
40,50,20,Median,40,[  0  90 135 372 480 537 672 768 871 969]
40,50,20,Mode,40,[  0  90 135 372 480 537 969]
40,50,20,Median,40,[  0  90 135 188 372 480 537 672 768 871 969]
40,50,20,Mode,40,[  0  90 135 188 372 480 537 672 969]
