St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1264]
40,50,20,Mode,40,[   0  510  775 1264]
40,50,20,Median,40,[   0  187  632 1083 1264]
40,50,20,Mode,40,[   0  510 1264]
40,50,20,Median,40,[   0  510  775 1264]
40,50,20,Mode,40,[   0  510  775 1264]
40,50,20,Median,40,[   0  100  341  510  775 1264]
40,50,20,Mode,40,[   0  100  328  510  775 1264]
40,50,20,Median,40,[   0  100  341  510  632  775 1083 1264]
40,50,20,Mode,40,[   0  100  328  510  651  775 1264]
40,50,20,Median,40,[   0  100  341  510  632  775  983 1141 1264]
40,50,20,Mode,40,[   0  100  328  510  651  775  983 1141 1264]
40,50,20,Median,40,[   0   58  180  341  510  632  775 1012 1141 1264]
40,50,20,Mode,40,[   0  168  328  510  651  775  983 1141 1264]
40,50,20,Median,40,[   0   58  180  341  510  632  775  983 1141 1264]
40,50,20,Mode,40,[   0  168  328  510  651  775  983 1141 1264]
40,50,20,Median,40,[   0   58  180  341  510  632  722  775  983 1141 1264]
40,50,20,Mode,40,[   0  168  328  510  722  775  983 1141 1264]
