St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  330 1025 1620 2053]
40,50,20,Mode,40,[   0  462 1255 1962 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0 1025 1255 1962 2053]
40,50,20,Median,40,[   0 1585 1962 2053]
40,50,20,Mode,40,[   0  462 1025 1255 1585 1962 2053]
40,50,20,Median,40,[   0 1025 1585 1962 2053]
40,50,20,Mode,40,[   0  462 1025 1255 1585 1962 2053]
40,50,20,Median,40,[   0  934 1044 1255 1492 1620 1962 2053]
40,50,20,Mode,40,[   0  462  934 1025 1255 1492 1585 1962 2053]
40,50,20,Median,40,[   0  312  462  934 1044 1255 1492 1620 1962 2053]
40,50,20,Mode,40,[   0  330  462  934 1025 1255 1492 1585 1962 2053]
40,50,20,Median,40,[   0  330  675  934 1044 1255 1492 1620 1962 2053]
40,50,20,Mode,40,[   0  462  934 1025 1255 1492 1585 1962 2053]
40,50,20,Median,40,[   0  312  462  675  934 1044 1255 1492 1620 1962 2053]
40,50,20,Mode,40,[   0  330  462  934 1025 1255 1492 1585 1962 2053]
