St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2347 2759]
40,50,20,Mode,40,[   0  231 2347 2759]
40,50,20,Median,40,[   0 2398 2759]
40,50,20,Mode,40,[   0  231  831 2347 2759]
40,50,20,Median,40,[   0 1617 2398 2759]
40,50,20,Mode,40,[   0  231  831 1385 2759]
40,50,20,Median,40,[   0  231  901 1584 2347 2759]
40,50,20,Mode,40,[   0  231  831 1385 2656 2759]
40,50,20,Median,40,[   0  231  901 1385 1746 2347 2759]
40,50,20,Mode,40,[   0  231  831 1385 1930 2347 2656 2759]
40,50,20,Median,40,[   0  231  901 1385 1706 2378 2759]
40,50,20,Mode,40,[   0  231  831 1385 1930 2347 2656 2759]
40,50,20,Median,40,[   0  231  831 1385 1706 2378 2759]
40,50,20,Mode,40,[   0  231  831 1385 1930 2347 2656 2759]
40,50,20,Median,40,[   0  178  374  831 1385 1706 2378 2759]
40,50,20,Mode,40,[   0  329  831 1385 1930 2347 2656 2759]
40,50,20,Median,40,[   0  178  374  831 1385 1930 2137 2759]
40,50,20,Mode,40,[   0  329  831 1385 1930 2137 2656 2759]
