St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1219 1632]
40,50,20,Mode,40,[   0  557 1250 1632]
40,50,20,Median,40,[   0  808 1219 1632]
40,50,20,Mode,40,[   0  557 1250 1632]
40,50,20,Median,40,[   0  808 1219 1632]
40,50,20,Mode,40,[   0  557 1250 1632]
40,50,20,Median,40,[   0  422  557 1219 1632]
40,50,20,Mode,40,[   0  422  557 1250 1632]
40,50,20,Median,40,[   0  422  557 1250 1632]
40,50,20,Mode,40,[   0  422  557 1102 1250 1632]
40,50,20,Median,40,[   0  422  557 1112 1250 1632]
40,50,20,Mode,40,[   0  422  557 1250 1632]
40,50,20,Median,40,[   0  422  557 1102 1250 1632]
40,50,20,Mode,40,[   0  422  557  973 1102 1250 1632]
40,50,20,Median,40,[   0  327  422  557 1102 1250 1632]
40,50,20,Mode,40,[   0  327  422  557  973 1102 1250 1632]
40,50,20,Median,40,[   0  327  422  557  756  808 1102 1250 1632]
40,50,20,Mode,40,[   0  327  422  557  767  808 1102 1250 1632]
