St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1810 2211]
40,50,20,Mode,40,[   0 2128 2211]
40,50,20,Median,40,[   0 2121 2211]
40,50,20,Mode,40,[   0  127 2128 2211]
40,50,20,Median,40,[   0  360 1227 2121 2211]
40,50,20,Mode,40,[   0  127  709 1102 2128 2211]
40,50,20,Median,40,[   0  848 1227 1810 2128 2211]
40,50,20,Mode,40,[   0  127  709 1102 1810 2128 2211]
40,50,20,Median,40,[   0 1810 2128 2211]
40,50,20,Mode,40,[   0  127  709 1102 1810 2128 2211]
40,50,20,Median,40,[   0  127  406 1810 2128 2211]
40,50,20,Mode,40,[   0  127  406  709 1102 1810 2128 2211]
40,50,20,Median,40,[   0  127  406  900 1121 1810 2128 2211]
40,50,20,Mode,40,[   0  127  406  709  978 1102 1810 2128 2211]
40,50,20,Median,40,[   0  127  406  900 1102 1227 1422 1810 2128 2211]
40,50,20,Mode,40,[   0  127  406  709  978 1102 1227 1422 1810 2128 2211]
40,50,20,Median,40,[   0  127  406  900 1102 1227 1422 1810 2128 2211]
40,50,20,Mode,40,[   0  127  406  709  978 1102 1227 1422 1810 2128 2211]
