St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 647 997]
40,50,20,Mode,40,[  0 348 597 997]
40,50,20,Median,40,[  0 348 597 887 997]
40,50,20,Mode,40,[  0 597 944 997]
40,50,20,Median,40,[  0 348 597 887 997]
40,50,20,Mode,40,[  0 150 597 944 997]
40,50,20,Median,40,[  0 594 665 997]
40,50,20,Mode,40,[  0 150 597 647 944 997]
40,50,20,Median,40,[  0 554 944 997]
40,50,20,Mode,40,[  0 150 554 944 997]
40,50,20,Median,40,[  0 554 597 647 747 944 997]
40,50,20,Mode,40,[  0 150 597 647 747 944 997]
40,50,20,Median,40,[  0 348 397 594 647 873 944 997]
40,50,20,Mode,40,[  0 150 348 397 597 647 747 944 997]
40,50,20,Median,40,[  0 348 397 554 597 647 860 944 997]
40,50,20,Mode,40,[  0 150 348 397 554 597 647 860 944 997]
40,50,20,Median,40,[  0 150 256 348 397 554 597 647 860 944 997]
40,50,20,Mode,40,[  0 150 256 348 397 554 597 647 860 944 997]
