St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1971 2759]
40,50,20,Mode,40,[   0 1556 2759]
40,50,20,Median,40,[   0 1368 2038 2759]
40,50,20,Mode,40,[   0 1556 1889 2759]
40,50,20,Median,40,[   0 1341 1971 2446 2759]
40,50,20,Mode,40,[   0 1556 1889 2607 2759]
40,50,20,Median,40,[   0 1341 1971 2446 2759]
40,50,20,Mode,40,[   0 1556 1889 2607 2759]
40,50,20,Median,40,[   0 1584 1971 2446 2759]
40,50,20,Mode,40,[   0 1400 1556 1889 2607 2759]
40,50,20,Median,40,[   0  638 1095 1341 1971 2446 2759]
40,50,20,Mode,40,[   0  638 1088 1400 1556 1889 2607 2759]
40,50,20,Median,40,[   0  638 1095 1341 1922 2470 2759]
40,50,20,Mode,40,[   0  638 1088 1400 1556 1889 2096 2607 2759]
40,50,20,Median,40,[   0  638 1095 1341 1922 2470 2759]
40,50,20,Mode,40,[   0  638  857 1400 1556 1889 2096 2607 2759]
40,50,20,Median,40,[   0  638 1095 1341 1922 2444 2759]
40,50,20,Mode,40,[   0  638  857 1400 1556 1889 2096 2444 2759]
