St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1276 1651]
40,50,20,Mode,40,[   0 1363 1651]
40,50,20,Median,40,[   0  148  898 1651]
40,50,20,Mode,40,[   0  148  841 1651]
40,50,20,Median,40,[   0  148  484  898 1651]
40,50,20,Mode,40,[   0  148  841 1651]
40,50,20,Median,40,[   0  148  857 1651]
40,50,20,Mode,40,[   0  148  841 1651]
40,50,20,Median,40,[   0  148  857 1651]
40,50,20,Mode,40,[   0  148  841 1651]
40,50,20,Median,40,[   0  148  437  644  857 1363 1651]
40,50,20,Mode,40,[   0  148  499  644  841 1651]
40,50,20,Median,40,[   0  148  437  644  857 1112 1247 1376 1651]
40,50,20,Mode,40,[   0  148  499  644  841 1276 1651]
40,50,20,Median,40,[   0  148  644  841  945 1247 1376 1651]
40,50,20,Mode,40,[   0  148  499  644  841  898 1276 1651]
40,50,20,Median,40,[   0  148  437  644  857  958 1247 1363 1419 1594 1651]
40,50,20,Mode,40,[   0  148  499  644  841  958 1083 1276 1363 1429 1545 1651]
