St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1875]
40,50,20,Mode,40,[   0  116 1608 1875]
40,50,20,Median,40,[   0  336 1133 1608 1875]
40,50,20,Mode,40,[   0  116 1084 1608 1875]
40,50,20,Median,40,[   0  222 1133 1608 1875]
40,50,20,Mode,40,[   0  116  413 1608 1875]
40,50,20,Median,40,[   0  116  336  638 1608 1875]
40,50,20,Mode,40,[   0  116  336  564 1608 1875]
40,50,20,Median,40,[   0  116  336  638 1425 1608 1875]
40,50,20,Mode,40,[   0  116  336  564 1425 1608 1875]
40,50,20,Median,40,[   0  116  336  638 1425 1608 1875]
40,50,20,Mode,40,[   0  116  336  564 1425 1608 1875]
40,50,20,Median,40,[   0  116  282  458  643 1425 1608 1875]
40,50,20,Mode,40,[   0  116  336  413 1425 1608 1875]
40,50,20,Median,40,[   0  116  643 1128 1191 1425 1608 1875]
40,50,20,Mode,40,[   0  116  336  413  564 1084 1191 1425 1608 1875]
40,50,20,Median,40,[   0  116 1128 1191 1425 1608 1875]
40,50,20,Mode,40,[   0  116  336  413  804 1191 1425 1608 1875]
