St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1396 1642]
40,50,20,Mode,40,[   0 1576 1642]
40,50,20,Median,40,[   0  375 1576 1642]
40,50,20,Mode,40,[   0  375  746 1576 1642]
40,50,20,Median,40,[   0  375 1576 1642]
40,50,20,Mode,40,[   0  375  746  960 1576 1642]
40,50,20,Median,40,[   0  375  788  960 1285 1576 1642]
40,50,20,Mode,40,[   0  375  746  960 1240 1576 1642]
40,50,20,Median,40,[   0  405  960 1285 1576 1642]
40,50,20,Mode,40,[   0  375  746  960 1240 1576 1642]
40,50,20,Median,40,[   0  375  477  960 1576 1642]
40,50,20,Mode,40,[   0  375  477  746  960 1240 1576 1642]
40,50,20,Median,40,[   0  375  477  960 1576 1642]
40,50,20,Mode,40,[   0  375  477  746  960 1240 1576 1642]
40,50,20,Median,40,[   0  375  477  746  789  960 1240 1576 1642]
40,50,20,Mode,40,[   0  375  477  746  788 1576 1642]
40,50,20,Median,40,[   0  375  477  746  789 1072 1240 1576 1642]
40,50,20,Mode,40,[   0  375  477  746  788 1072 1240 1576 1642]
