St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1914 2956]
40,50,20,Mode,40,[   0  140 1701 2956]
40,50,20,Median,40,[   0  260 1613 2358 2956]
40,50,20,Mode,40,[   0  140 1701 2956]
40,50,20,Median,40,[   0 1701 2358 2956]
40,50,20,Mode,40,[   0  140  527 1701 2956]
40,50,20,Median,40,[   0  527 1069 1701 2358 2956]
40,50,20,Mode,40,[   0  140  527 1069 1701 2956]
40,50,20,Median,40,[   0  527 1069 1701 2255 2956]
40,50,20,Mode,40,[   0  140  527 1069 1701 2956]
40,50,20,Median,40,[   0  527 1069 1828 2255 2676 2956]
40,50,20,Mode,40,[   0  140  527 1069 1701 2956]
40,50,20,Median,40,[   0  309  527 1069 1828 2956]
40,50,20,Mode,40,[   0  309  527 1069 1701 2956]
40,50,20,Median,40,[   0  309  527  854 1828 2956]
40,50,20,Mode,40,[   0  309  527  854 1701 2956]
40,50,20,Median,40,[   0  309  527  854 2165 2379 2956]
40,50,20,Mode,40,[   0  309  527  854 1701 2165 2358 2676 2956]
