St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1670 2211]
40,50,20,Mode,40,[   0  577 2211]
40,50,20,Median,40,[   0  577 1023 1763 2211]
40,50,20,Mode,40,[   0  577 1227 2211]
40,50,20,Median,40,[   0  153  651 1227 2211]
40,50,20,Mode,40,[   0  153 2211]
40,50,20,Median,40,[   0  153  648 1670 2211]
40,50,20,Mode,40,[   0  153 2005 2211]
40,50,20,Median,40,[   0  153  648  862 1670 2211]
40,50,20,Mode,40,[   0  153  818 1227 1763 2005 2211]
40,50,20,Median,40,[   0  153  648  855 1227 1542 2005 2211]
40,50,20,Mode,40,[   0  153 1436 1763 2005 2211]
40,50,20,Median,40,[   0  153  648  856 1646 1763 2005 2211]
40,50,20,Mode,40,[   0  153 1670 1763 2005 2211]
40,50,20,Median,40,[   0  264  648 1227 1542 1670 1763 2005 2211]
40,50,20,Mode,40,[   0  153 1670 1763 2005 2211]
40,50,20,Median,40,[   0  153  554  655 1227 1542 1670 1763 2005 2211]
40,50,20,Mode,40,[   0  153  577  693  818 1670 1763 2005 2211]
