St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 588 922]
40,50,20,Mode,40,[  0 288 588 922]
40,50,20,Median,40,[  0 288 555 922]
40,50,20,Mode,40,[  0 288 588 922]
40,50,20,Median,40,[  0 154 288 555 922]
40,50,20,Mode,40,[  0 154 288 588 922]
40,50,20,Median,40,[  0 154 288 348 588 922]
40,50,20,Mode,40,[  0 154 288 348 588 922]
40,50,20,Median,40,[  0 154 288 348 500 588 922]
40,50,20,Mode,40,[  0 154 288 348 509 588 922]
40,50,20,Median,40,[  0 244 288 348 500 588 922]
40,50,20,Mode,40,[  0 244 288 348 509 588 922]
40,50,20,Median,40,[  0 244 288 348 433 588 922]
40,50,20,Mode,40,[  0 244 288 348 433 547 588 922]
40,50,20,Median,40,[  0 244 288 348 433 547 588 922]
40,50,20,Mode,40,[  0 244 288 348 433 547 588 922]
40,50,20,Median,40,[  0 244 288 348 433 547 588 922]
40,50,20,Mode,40,[  0 244 288 348 433 547 588 922]
