St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2120]
40,50,20,Mode,40,[   0  881 1681 2120]
40,50,20,Median,40,[   0  615  972 2120]
40,50,20,Mode,40,[   0  679  881 1681 2120]
40,50,20,Median,40,[   0  343  826 1302 1767 2120]
40,50,20,Mode,40,[   0  408  881 1313 2120]
40,50,20,Median,40,[   0  343  679  881 1306 1767 2120]
40,50,20,Mode,40,[   0  408  679  881 1313 2120]
40,50,20,Median,40,[   0  343  679  881 1299 2120]
40,50,20,Mode,40,[   0  408  679  881 1313 2078 2120]
40,50,20,Median,40,[   0  343  679  881 1231 1456 1681 2078 2120]
40,50,20,Mode,40,[   0  408  679  881 1313 1456 1681 2120]
40,50,20,Median,40,[   0  348  679  881 1313 2120]
40,50,20,Mode,40,[   0  145  408  679  881 1122 1313 2078 2120]
40,50,20,Median,40,[   0  348  679  881 1122 1306 1456 1681 2120]
40,50,20,Mode,40,[   0  408  679  881 1122 1313 1456 1681 2078 2120]
40,50,20,Median,40,[   0  348  679  881  936 1122 1306 1456 1681 2120]
40,50,20,Mode,40,[   0  408  679  881  936 1122 1313 1456 1681 2120]
