St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1167 1419]
40,50,20,Mode,40,[   0   65 1327 1419]
40,50,20,Median,40,[   0  174  632 1205 1419]
40,50,20,Mode,40,[   0   65 1327 1419]
40,50,20,Median,40,[   0  174  590  833 1205 1419]
40,50,20,Mode,40,[   0   65 1327 1419]
40,50,20,Median,40,[   0  174  590  820 1130 1327 1419]
40,50,20,Mode,40,[   0   65 1115 1327 1419]
40,50,20,Median,40,[   0   65  342  590  820 1130 1327 1419]
40,50,20,Mode,40,[   0   65  342  590 1115 1327 1419]
40,50,20,Median,40,[   0   65  230  351  599  820 1130 1327 1419]
40,50,20,Mode,40,[   0   65  230  342  590 1115 1327 1419]
40,50,20,Median,40,[   0   65  230  351  874 1327 1419]
40,50,20,Mode,40,[   0   65  230  342  874 1115 1327 1419]
40,50,20,Median,40,[   0   65  230  351  874 1115 1174 1327 1419]
40,50,20,Mode,40,[   0   65  230  342  874 1115 1174 1327 1419]
40,50,20,Median,40,[   0   65  230  351  874 1115 1174 1327 1419]
40,50,20,Mode,40,[   0   65  230  342  874 1115 1174 1327 1419]
