St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1246 1642]
40,50,20,Mode,40,[   0  459 1642]
40,50,20,Median,40,[   0  433  890 1642]
40,50,20,Mode,40,[   0  459  890 1355 1642]
40,50,20,Median,40,[   0  433  890 1642]
40,50,20,Mode,40,[   0  189  459  890 1355 1642]
40,50,20,Median,40,[   0  433  987 1355 1642]
40,50,20,Mode,40,[   0  189  987 1355 1642]
40,50,20,Median,40,[   0  433  788  890 1143 1355 1642]
40,50,20,Mode,40,[   0  189  831  890 1143 1355 1642]
40,50,20,Median,40,[   0  348  459  788  890 1143 1355 1642]
40,50,20,Mode,40,[   0  348  459  831  890 1143 1355 1642]
40,50,20,Median,40,[   0  348  459  788  890 1143 1355 1642]
40,50,20,Mode,40,[   0  348  459  831  890 1143 1355 1642]
40,50,20,Median,40,[   0  348  459  831  890 1143 1355 1642]
40,50,20,Mode,40,[   0  348  459  831  890 1143 1355 1642]
40,50,20,Median,40,[   0  348  459  831  890 1303 1355 1642]
40,50,20,Mode,40,[   0  348  459  831  890 1303 1355 1642]
