St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2450 2759]
40,50,20,Mode,40,[   0  402 2450 2759]
40,50,20,Median,40,[   0  648 1485 2516 2759]
40,50,20,Mode,40,[   0  402 1485 2450 2759]
40,50,20,Median,40,[   0  402 1552 2516 2759]
40,50,20,Mode,40,[   0  402 1485 2450 2759]
40,50,20,Median,40,[   0  402 1198 2516 2759]
40,50,20,Mode,40,[   0  402 1485 2450 2759]
40,50,20,Median,40,[   0  402 1198 2516 2759]
40,50,20,Mode,40,[   0  119  402 1485 2450 2759]
40,50,20,Median,40,[   0  402 1567 2516 2759]
40,50,20,Mode,40,[   0  119  402 1485 1754 2450 2759]
40,50,20,Median,40,[   0  402 1262 2516 2759]
40,50,20,Mode,40,[   0  119  402 1039 1262 1754 2450 2759]
40,50,20,Median,40,[   0  402 1072 1262 2516 2759]
40,50,20,Mode,40,[   0  119  402 1039 1262 1754 2450 2759]
40,50,20,Median,40,[   0  402 1072 1262 2450 2544 2759]
40,50,20,Mode,40,[   0  119  402 1039 1262 2450 2544 2759]
