St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3666 4758]
40,50,20,Mode,40,[   0 3666 4758]
40,50,20,Median,40,[   0 1793 3666 4758]
40,50,20,Mode,40,[   0  870 1739 3666 4758]
40,50,20,Median,40,[   0 1793 3666 4553 4758]
40,50,20,Mode,40,[   0  870 1739 3666 4160 4758]
40,50,20,Median,40,[   0 2316 4553 4758]
40,50,20,Mode,40,[   0  870 1739 2183 3666 4160 4758]
40,50,20,Median,40,[   0 1198 1793 4553 4758]
40,50,20,Mode,40,[   0  209  870 1739 2183 3666 4160 4758]
40,50,20,Median,40,[   0 1739 1919 4758]
40,50,20,Mode,40,[   0 1739 1919 4758]
40,50,20,Median,40,[   0 1198 1793 3666 4160 4553 4758]
40,50,20,Mode,40,[   0  870 1739 2183 2942 3666 4160 4462 4758]
40,50,20,Median,40,[   0  870 1586 1793 3666 4160 4553 4758]
40,50,20,Mode,40,[   0  870 1586 2183 3666 4160 4462 4758]
40,50,20,Median,40,[   0 1380 1739 1919 2225 3666 4160 4553 4758]
40,50,20,Mode,40,[   0 1380 1739 1919 4160 4462 4758]
