St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1497 2053]
40,50,20,Mode,40,[   0  934 1364 2053]
40,50,20,Median,40,[   0 1364 1867 2053]
40,50,20,Mode,40,[   0 1364 1962 2053]
40,50,20,Median,40,[   0  542  934 1364 1867 2053]
40,50,20,Mode,40,[   0  575  934 1364 1962 2053]
40,50,20,Median,40,[   0  795  934 1364 1867 2053]
40,50,20,Mode,40,[   0  795  934 1962 2053]
40,50,20,Median,40,[   0  215  575 1123 1364 1867 2053]
40,50,20,Mode,40,[   0  575  934 1364 1962 2053]
40,50,20,Median,40,[   0  215  575 1123 1364 1562 1867 2053]
40,50,20,Mode,40,[   0  575  934 1364 1563 1962 2053]
40,50,20,Median,40,[   0  795  934 1364 1867 2053]
40,50,20,Mode,40,[   0  795  934 1364 1563 1962 2053]
40,50,20,Median,40,[   0  215  795  934 1364 1800 1962 2053]
40,50,20,Mode,40,[   0  192  795  934 1364 1563 1800 1962 2053]
40,50,20,Median,40,[   0  215  519  575  795  934 1364 1800 1962 2053]
40,50,20,Mode,40,[   0  192  519  575  795  934 1364 1563 1800 1962 2053]
