St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  953 1465]
40,50,20,Mode,40,[   0  143 1016 1465]
40,50,20,Median,40,[   0  143 1067 1465]
40,50,20,Mode,40,[   0  143  731 1016 1465]
40,50,20,Median,40,[   0  143  738 1016 1264 1465]
40,50,20,Mode,40,[   0  143  731 1016 1264 1465]
40,50,20,Median,40,[   0  143  268  738 1016 1264 1465]
40,50,20,Mode,40,[   0  143  268  731 1016 1465]
40,50,20,Median,40,[   0  143  268  738 1016 1251 1465]
40,50,20,Mode,40,[   0  143  268  731 1016 1465]
40,50,20,Median,40,[   0  143  268  731  800 1016 1251 1465]
40,50,20,Mode,40,[   0  143  268  731  800 1016 1264 1465]
40,50,20,Median,40,[   0  143  268  731  800 1016 1251 1465]
40,50,20,Mode,40,[   0  143  268  731  800 1016 1264 1465]
40,50,20,Median,40,[   0  143  196  268  731  800 1016 1251 1465]
40,50,20,Mode,40,[   0  143  196  268  731  800 1016 1264 1465]
40,50,20,Median,40,[   0  143  268  731  800 1067 1251 1465]
40,50,20,Mode,40,[   0  143  268  731  800 1067 1264 1465]
