St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 1427]
40,50,20,Mode,40,[   0 1348 1427]
40,50,20,Median,40,[   0  401  608 1286 1427]
40,50,20,Mode,40,[   0 1348 1427]
40,50,20,Median,40,[   0  401  608 1124 1348 1427]
40,50,20,Mode,40,[   0 1124 1348 1427]
40,50,20,Median,40,[   0  401  608 1124 1348 1427]
40,50,20,Mode,40,[   0  822 1124 1348 1427]
40,50,20,Median,40,[   0  297  402 1124 1348 1427]
40,50,20,Mode,40,[   0  320  402 1124 1348 1427]
40,50,20,Median,40,[   0  297  402 1124 1281 1348 1427]
40,50,20,Mode,40,[   0  320  402 1124 1286 1348 1427]
40,50,20,Median,40,[   0  297  402  600  655  822 1124 1281 1348 1427]
40,50,20,Mode,40,[   0  320  402  608  655  822 1124 1286 1348 1427]
40,50,20,Median,40,[   0  297  402  600  655  822 1124 1281 1348 1427]
40,50,20,Mode,40,[   0  320  402  608  655  822 1124 1286 1348 1427]
40,50,20,Median,40,[   0  320  402  600  655  822 1124 1281 1348 1427]
40,50,20,Mode,40,[   0  320  402  608  655  822 1124 1286 1348 1427]
