St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1167 1249]
40,50,20,Mode,40,[   0  568 1167 1249]
40,50,20,Median,40,[   0  306  599 1167 1249]
40,50,20,Mode,40,[   0  568 1167 1249]
40,50,20,Median,40,[   0  179  372  599 1167 1249]
40,50,20,Mode,40,[   0  141  416  568 1167 1249]
40,50,20,Median,40,[   0  179  372  568  693 1167 1249]
40,50,20,Mode,40,[   0  141  568  693 1167 1249]
40,50,20,Median,40,[   0  179  372  568  693 1172 1249]
40,50,20,Mode,40,[   0  141  568  693 1167 1249]
40,50,20,Median,40,[   0  141  568  693 1172 1249]
40,50,20,Mode,40,[   0  141  306  568  693 1167 1249]
40,50,20,Median,40,[   0  179  306  568  693 1172 1249]
40,50,20,Mode,40,[   0  141  306  568  693 1167 1249]
40,50,20,Median,40,[   0  179  306  568  693 1167 1249]
40,50,20,Mode,40,[   0  141  306  568  693 1167 1249]
40,50,20,Median,40,[   0  179  306  568  693 1167 1249]
40,50,20,Mode,40,[   0  141  306  568  693 1167 1249]
