St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1450 2053]
40,50,20,Mode,40,[   0  934 1516 2053]
40,50,20,Median,40,[   0  347  961 1516 2053]
40,50,20,Mode,40,[   0  206  934 1516 2053]
40,50,20,Median,40,[   0  347  934 1428 1845 2053]
40,50,20,Mode,40,[   0  206  934 1516 1979 2053]
40,50,20,Median,40,[   0 1166 1845 2053]
40,50,20,Mode,40,[   0  206 1123 1516 1979 2053]
40,50,20,Median,40,[   0  206  542  934 1236 1516 1845 2053]
40,50,20,Mode,40,[   0  206  498  934 1362 1516 1979 2053]
40,50,20,Median,40,[   0  206  542  934 1364 1563 1845 2053]
40,50,20,Mode,40,[   0  206  498  934 1362 1516 1979 2053]
40,50,20,Median,40,[   0  206  542  812  934 1364 1563 1845 2053]
40,50,20,Mode,40,[   0  206  498  812  934 1362 1516 1979 2053]
40,50,20,Median,40,[   0  206  542  812  934 1364 1735 1979 2053]
40,50,20,Mode,40,[   0  206  498  812  934 1362 1516 1730 1979 2053]
40,50,20,Median,40,[   0  206  542  812  934 1236 1364 1735 1979 2053]
40,50,20,Mode,40,[   0  206  498  812  934 1236 1362 1516 1730 1979 2053]
