St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1137 1419]
40,50,20,Mode,40,[   0 1137 1419]
40,50,20,Median,40,[   0  250  594 1137 1419]
40,50,20,Mode,40,[   0  250  783 1137 1419]
40,50,20,Median,40,[   0  551  783 1137 1419]
40,50,20,Mode,40,[   0  250  783 1137 1419]
40,50,20,Median,40,[   0   45  551  783 1137 1419]
40,50,20,Mode,40,[   0   45  783 1137 1419]
40,50,20,Median,40,[   0   45  551  783 1137 1419]
40,50,20,Mode,40,[   0   45  783 1137 1419]
40,50,20,Median,40,[   0   45  551  783 1137 1419]
40,50,20,Mode,40,[   0   45  783 1137 1419]
40,50,20,Median,40,[   0   45  712  783 1137 1419]
40,50,20,Mode,40,[   0   45  594  712  783 1137 1419]
40,50,20,Median,40,[   0   45  541  712  783 1137 1419]
40,50,20,Mode,40,[   0   45  551  594  712  783 1137 1419]
40,50,20,Median,40,[   0   45  541  712  783 1137 1252 1354 1419]
40,50,20,Mode,40,[   0   45  551  594  712  783 1137 1419]
