St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1055 1249]
40,50,20,Mode,40,[   0  595 1174 1249]
40,50,20,Median,40,[   0  390  652 1104 1249]
40,50,20,Mode,40,[   0  444  595 1174 1249]
40,50,20,Median,40,[   0  930 1138 1249]
40,50,20,Mode,40,[   0  444  825 1174 1249]
40,50,20,Median,40,[   0  129  390  930 1138 1249]
40,50,20,Mode,40,[   0  129  444  825 1174 1249]
40,50,20,Median,40,[   0  129  390  825 1249]
40,50,20,Mode,40,[   0  129  444  825 1174 1249]
40,50,20,Median,40,[   0  129  390  825  946 1104 1200 1249]
40,50,20,Mode,40,[   0  129  444  825  966 1111 1249]
40,50,20,Median,40,[   0  129  386  448  638  825  946 1104 1249]
40,50,20,Mode,40,[   0  129  390  444  825 1111 1249]
40,50,20,Median,40,[   0  129  386  448  595  652  825 1104 1249]
40,50,20,Mode,40,[   0  129  390  444  595  652  825 1111 1249]
40,50,20,Median,40,[   0  129  386  448  595  652  825  946 1090 1249]
40,50,20,Mode,40,[   0  129  390  444  595  652  825 1111 1249]
