St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1249]
40,50,20,Mode,40,[   0  477  647 1249]
40,50,20,Median,40,[   0  260  647 1104 1249]
40,50,20,Mode,40,[   0  408  477 1104 1249]
40,50,20,Median,40,[   0  477  730 1104 1249]
40,50,20,Mode,40,[   0  122  477  647 1104 1249]
40,50,20,Median,40,[   0  122  260  477  730 1104 1249]
40,50,20,Mode,40,[   0  122  250  477  647 1104 1249]
40,50,20,Median,40,[   0  122  477 1025 1143 1249]
40,50,20,Mode,40,[   0  122  250  477  647 1025 1104 1249]
40,50,20,Median,40,[   0  122  260  477  647  736 1025 1143 1249]
40,50,20,Mode,40,[   0  122  250  477  647  730 1025 1104 1249]
40,50,20,Median,40,[   0  122  310  477  647  736 1025 1143 1249]
40,50,20,Mode,40,[   0  122  310  477  647  730 1025 1104 1249]
40,50,20,Median,40,[   0  122  310  477  647  736 1025 1104 1249]
40,50,20,Mode,40,[   0  122  310  477  647  730 1025 1104 1249]
40,50,20,Median,40,[   0  122  408  477  647  736 1025 1104 1249]
40,50,20,Mode,40,[   0  122  408  477  647  730 1025 1104 1249]
