St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530  996 1419]
40,50,20,Mode,40,[   0  616  996 1419]
40,50,20,Median,40,[   0   54  569  996 1419]
40,50,20,Mode,40,[   0   54 1419]
40,50,20,Median,40,[   0   54  569  972 1361 1419]
40,50,20,Mode,40,[   0   54  996 1361 1419]
40,50,20,Median,40,[   0   54  569  972 1361 1419]
40,50,20,Mode,40,[   0   54  235  616  996 1361 1419]
40,50,20,Median,40,[   0   54  569 1041 1361 1419]
40,50,20,Mode,40,[   0   54  235  616  911  996 1361 1419]
40,50,20,Median,40,[   0   54  569 1041 1219 1361 1419]
40,50,20,Mode,40,[   0   54  235  616  911  996 1219 1361 1419]
40,50,20,Median,40,[   0   54  616  911 1041 1219 1361 1419]
40,50,20,Mode,40,[   0   54  235  616  911  996 1219 1361 1419]
40,50,20,Median,40,[   0   54  616  911  996 1062 1219 1361 1419]
40,50,20,Mode,40,[   0   54  235  616  911  996 1062 1219 1361 1419]
40,50,20,Median,40,[   0   54  495  569  616  911  996 1062 1361 1419]
40,50,20,Mode,40,[   0   54  235  495  569  616  911  996 1062 1361 1419]
