St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  853 1264]
40,50,20,Mode,40,[   0  295  729 1264]
40,50,20,Median,40,[   0  295  775 1116 1264]
40,50,20,Mode,40,[   0  295 1184 1264]
40,50,20,Median,40,[   0  265  471 1116 1264]
40,50,20,Mode,40,[   0  295 1184 1264]
40,50,20,Median,40,[   0  265  471 1116 1264]
40,50,20,Mode,40,[   0  295 1184 1264]
40,50,20,Median,40,[   0  265 1005 1184 1264]
40,50,20,Mode,40,[   0  729 1015 1184 1264]
40,50,20,Median,40,[   0  265  471  765 1106 1184 1264]
40,50,20,Mode,40,[   0  295  729 1116 1184 1264]
40,50,20,Median,40,[   0  265 1106 1184 1264]
40,50,20,Mode,40,[   0  295  729 1116 1184 1264]
40,50,20,Median,40,[   0  265  853 1015 1184 1264]
40,50,20,Mode,40,[   0  729 1015 1184 1264]
40,50,20,Median,40,[   0  203  295  853 1015 1184 1264]
40,50,20,Mode,40,[   0  203  295  729 1015 1184 1264]
