St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  961 1197]
40,50,20,Mode,40,[   0  370  961 1197]
40,50,20,Median,40,[   0  159 1197]
40,50,20,Mode,40,[   0  159  370  961 1197]
40,50,20,Median,40,[   0  159  910 1111 1197]
40,50,20,Mode,40,[   0  159  370 1155 1197]
40,50,20,Median,40,[   0  159  370  558  910 1111 1197]
40,50,20,Mode,40,[   0  159  370  558 1155 1197]
40,50,20,Median,40,[   0  159  370  558  891  961 1155 1197]
40,50,20,Mode,40,[   0  159  370  558  910  961 1155 1197]
40,50,20,Median,40,[   0  159  370  475  891  961 1155 1197]
40,50,20,Mode,40,[   0  159  370  475  910  961 1155 1197]
40,50,20,Median,40,[   0  159  370  475  907  961 1155 1197]
40,50,20,Mode,40,[   0  159  370  475  910  961 1155 1197]
40,50,20,Median,40,[   0  162  370  475  907  961 1155 1197]
40,50,20,Mode,40,[   0  159  370  475  910  961 1155 1197]
40,50,20,Median,40,[   0  162  370  475  907  961 1155 1197]
40,50,20,Mode,40,[   0  159  370  475  910  961 1035 1155 1197]
