St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 3353]
40,50,20,Mode,40,[   0 2478 3353]
40,50,20,Median,40,[   0 1795 3353]
40,50,20,Mode,40,[   0  704 2018 2478 3353]
40,50,20,Median,40,[   0  855 1866 2662 3353]
40,50,20,Mode,40,[   0  704 2018 2478 3353]
40,50,20,Median,40,[   0  186  855 1863 2545 3353]
40,50,20,Mode,40,[   0  704 2018 2478 3175 3353]
40,50,20,Median,40,[   0  704 1305 1866 3353]
40,50,20,Mode,40,[   0  704 1437 2018 2478 3175 3353]
40,50,20,Median,40,[   0  704 1587 2545 3353]
40,50,20,Mode,40,[   0  704 1123 2018 2478 3175 3353]
40,50,20,Median,40,[   0  704 1587 3175 3353]
40,50,20,Mode,40,[   0  704 1123 2018 2865 3175 3353]
40,50,20,Median,40,[   0  704 1437 1670 2545 2865 3175 3353]
40,50,20,Mode,40,[   0  704 1437 1670 2018 2865 3175 3353]
40,50,20,Median,40,[   0  704 1437 1670 2545 2865 3175 3353]
40,50,20,Mode,40,[   0  704 1437 1866 2865 3175 3353]
