St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 2557 2956]
40,50,20,Mode,40,[   0 1207 2512 2956]
40,50,20,Median,40,[   0 1444 2557 2956]
40,50,20,Mode,40,[   0  504 1207 2512 2956]
40,50,20,Median,40,[   0  504 1047 1506 2557 2956]
40,50,20,Mode,40,[   0  504 1207 1452 2512 2956]
40,50,20,Median,40,[   0  355  689 2557 2956]
40,50,20,Mode,40,[   0  504  794 1207 1452 2512 2956]
40,50,20,Median,40,[   0  355  689 1506 2512 2956]
40,50,20,Mode,40,[   0  504  794 1207 1452 2512 2956]
40,50,20,Median,40,[   0  355  689 1483 2512 2956]
40,50,20,Mode,40,[   0  504  794 1207 1452 2512 2956]
40,50,20,Median,40,[   0  285  514  729 1483 2512 2956]
40,50,20,Mode,40,[   0  504  794 1207 1452 2512 2956]
40,50,20,Median,40,[   0  285  514  729 1002 1207 1483 1884 2512 2956]
40,50,20,Mode,40,[   0  504  794 1207 1452 2512 2956]
40,50,20,Median,40,[   0  285  514  729 1002 1207 1483 1884 2512 2707 2909 2956]
40,50,20,Mode,40,[   0  504  794 1207 1452 2512 2956]
