St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 3088 4285]
40,50,20,Mode,40,[   0 1511 3088 4285]
40,50,20,Median,40,[   0 1653 3088 4285]
40,50,20,Mode,40,[   0  968 1511 3088 4285]
40,50,20,Median,40,[   0 1653 2974 3611 4285]
40,50,20,Mode,40,[   0  968 1511 3088 3611 4285]
40,50,20,Median,40,[   0 1653 3088 3611 4285]
40,50,20,Mode,40,[   0  968 1511 2730 3088 3611 4285]
40,50,20,Median,40,[   0  359 1653 3088 3611 4285]
40,50,20,Mode,40,[   0  335  968 1511 2730 3088 3611 4285]
40,50,20,Median,40,[   0  359 1635 3088 3611 4285]
40,50,20,Mode,40,[   0  335  968 1511 2730 3088 3611 4285]
40,50,20,Median,40,[   0  359 1635 3088 3611 4285]
40,50,20,Mode,40,[   0  335  968 1511 2730 3088 3611 4285]
40,50,20,Median,40,[   0  359 1153 1635 3088 3611 4285]
40,50,20,Mode,40,[   0  968 1153 2730 3088 3611 4285]
40,50,20,Median,40,[   0  359 1153 1635 1941 2713 3088 3611 4285]
40,50,20,Mode,40,[   0  968 1153 2730 3088 3611 4285]
