St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   88 2189]
40,50,20,Mode,40,[   0   79 1413 1996 2189]
40,50,20,Median,40,[   0   88 2189]
40,50,20,Mode,40,[   0   79 1413 1996 2189]
40,50,20,Median,40,[   0   79 1413 2189]
40,50,20,Mode,40,[   0   79 1413 1996 2189]
40,50,20,Median,40,[   0   79  485  890 2189]
40,50,20,Mode,40,[   0   79 1413 1996 2189]
40,50,20,Median,40,[   0   79 1413 2189]
40,50,20,Mode,40,[   0   79 1413 1996 2189]
40,50,20,Median,40,[   0   79  214  435 1413 2189]
40,50,20,Mode,40,[   0   79  214  485 1413 1626 1996 2189]
40,50,20,Median,40,[   0   79  214  485 1413 2189]
40,50,20,Mode,40,[   0   79  214  485 1271 1413 1626 1996 2189]
40,50,20,Median,40,[   0   79  214  435  593  745 1413 2189]
40,50,20,Mode,40,[   0   79  214  485  593  745 1413 1626 1996 2189]
