St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 518 922]
40,50,20,Mode,40,[  0 732 922]
40,50,20,Median,40,[  0 461 732 922]
40,50,20,Mode,40,[  0 476 732 922]
40,50,20,Median,40,[  0 114 235 461 732 922]
40,50,20,Mode,40,[  0 114 203 476 732 922]
40,50,20,Median,40,[  0 114 235 461 732 922]
40,50,20,Mode,40,[  0 114 203 476 732 922]
40,50,20,Median,40,[  0 114 203 312 476 732 922]
40,50,20,Mode,40,[  0 114 203 312 476 732 922]
40,50,20,Median,40,[  0 114 203 395 476 732 922]
40,50,20,Mode,40,[  0 114 203 416 476 732 922]
40,50,20,Median,40,[  0 114 235 416 476 732 922]
40,50,20,Mode,40,[  0 114 203 416 476 732 922]
40,50,20,Median,40,[  0 114 203 416 476 732 922]
40,50,20,Mode,40,[  0 114 203 416 476 732 922]
40,50,20,Median,40,[  0 114 203 416 476 542 638 732 922]
40,50,20,Mode,40,[  0 114 203 416 476 542 638 732 922]
