St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 2009 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1256 2824]
40,50,20,Mode,40,[   0  161 1256 1789 2824]
40,50,20,Median,40,[   0  161 1256 2824]
40,50,20,Mode,40,[   0  161 1256 1789 2707 2824]
40,50,20,Median,40,[   0  161  788 1256 2824]
40,50,20,Mode,40,[   0  161  788 1256 1789 2707 2824]
40,50,20,Median,40,[   0  161  708 1256 2707 2824]
40,50,20,Mode,40,[   0  161  788 1256 1789 2707 2824]
40,50,20,Median,40,[   0  161  689 1256 1500 1931 2387 2707 2824]
40,50,20,Mode,40,[   0  161  788 1256 1789 2707 2824]
40,50,20,Median,40,[   0  161  788 1256 1500 1931 2387 2707 2824]
40,50,20,Mode,40,[   0  161  543  788 1256 1789 2707 2824]
40,50,20,Median,40,[   0  161  788 1256 1500 1789 2004 2707 2824]
40,50,20,Mode,40,[   0  161  543  788 1256 1789 1931 2387 2707 2824]
40,50,20,Median,40,[   0  161  788 1256 1500 1789 2196 2707 2824]
40,50,20,Mode,40,[   0  161  543  788 1256 1789 1931 2196 2387 2707 2824]
