St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2072 2554]
40,50,20,Mode,40,[   0 1062 2072 2554]
40,50,20,Median,40,[   0  237 2072 2554]
40,50,20,Mode,40,[   0  237 2072 2554]
40,50,20,Median,40,[   0  237  922 1305 2072 2554]
40,50,20,Mode,40,[   0  237 2072 2554]
40,50,20,Median,40,[   0  237  922 1305 2072 2554]
40,50,20,Mode,40,[   0  237 2072 2554]
40,50,20,Median,40,[   0  237  899 1062 2072 2554]
40,50,20,Mode,40,[   0  237  910 1062 2072 2554]
40,50,20,Median,40,[   0  237  899 1062 2072 2554]
40,50,20,Mode,40,[   0  237  910 1062 2072 2554]
40,50,20,Median,40,[   0   99  237  899 1062 2072 2554]
40,50,20,Mode,40,[   0   99  237  910 1062 2072 2554]
40,50,20,Median,40,[   0   99  237  899 1062 2072 2554]
40,50,20,Mode,40,[   0   99  237  910 1062 2072 2554]
40,50,20,Median,40,[   0   99  237  899 1062 2017 2072 2554]
40,50,20,Mode,40,[   0   99  237  910 1062 2017 2072 2554]
