St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1019 1264]
40,50,20,Mode,40,[   0  119 1131 1264]
40,50,20,Median,40,[   0   78  429 1019 1264]
40,50,20,Mode,40,[   0  119  457 1131 1264]
40,50,20,Median,40,[   0  910 1020 1264]
40,50,20,Mode,40,[   0  119  457  910 1131 1264]
40,50,20,Median,40,[   0   78  315  457  910 1020 1264]
40,50,20,Mode,40,[   0  258  457  910 1131 1264]
40,50,20,Median,40,[   0  315  457  910 1020 1131 1264]
40,50,20,Mode,40,[   0  258  457  910 1020 1131 1264]
40,50,20,Median,40,[   0  315  457  910 1020 1131 1264]
40,50,20,Mode,40,[   0  258  457  910 1020 1131 1264]
40,50,20,Median,40,[   0  315  457  910 1020 1131 1264]
40,50,20,Mode,40,[   0  258  457  910 1020 1131 1264]
40,50,20,Median,40,[   0   78  119  315  457  910 1020 1131 1264]
40,50,20,Mode,40,[   0   78  119  258  457  910 1020 1131 1264]
40,50,20,Median,40,[   0   78  119  287  348  457  910 1020 1131 1264]
40,50,20,Mode,40,[   0   78  119  258  348  457  910 1020 1131 1264]
