St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1071 1632]
40,50,20,Mode,40,[   0  308 1151 1632]
40,50,20,Median,40,[   0  333 1312 1632]
40,50,20,Mode,40,[   0  308  914 1151 1632]
40,50,20,Median,40,[   0  333  724 1365 1632]
40,50,20,Mode,40,[   0  308 1365 1632]
40,50,20,Median,40,[   0  333  930 1312 1632]
40,50,20,Mode,40,[   0  308  808  914 1151 1632]
40,50,20,Median,40,[   0  308  383  930 1312 1632]
40,50,20,Mode,40,[   0  308  383  914 1151 1632]
40,50,20,Median,40,[   0  308  383  914 1312 1632]
40,50,20,Mode,40,[   0  308  383  602 1365 1632]
40,50,20,Median,40,[   0  308  383  629  918 1312 1632]
40,50,20,Mode,40,[   0  308  383  602  808  914 1365 1632]
40,50,20,Median,40,[   0  229  308  383  629  808  924 1312 1632]
40,50,20,Mode,40,[   0  231  308  383  602  808  914 1365 1632]
40,50,20,Median,40,[   0  229  308  383  487  918 1312 1632]
40,50,20,Mode,40,[   0  231  308  383  602  808  914 1365 1632]
