St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 826 922]
40,50,20,Mode,40,[  0 160 826 922]
40,50,20,Median,40,[  0 160 826 922]
40,50,20,Mode,40,[  0 160 826 922]
40,50,20,Median,40,[  0 160 295 442 826 922]
40,50,20,Mode,40,[  0 160 295 442 826 922]
40,50,20,Median,40,[  0  75 160 295 442 826 922]
40,50,20,Mode,40,[  0  75 160 295 442 826 922]
40,50,20,Median,40,[  0  75 160 388 442 826 922]
40,50,20,Mode,40,[  0  75 160 388 442 826 922]
40,50,20,Median,40,[  0  75 160 388 442 826 922]
40,50,20,Mode,40,[  0  75 160 388 442 826 922]
40,50,20,Median,40,[  0  75 160 388 442 826 922]
40,50,20,Mode,40,[  0  75 160 388 442 826 922]
40,50,20,Median,40,[  0  75 160 388 442 826 922]
40,50,20,Mode,40,[  0  75 160 388 442 826 922]
40,50,20,Median,40,[  0  75 160 388 442 826 922]
40,50,20,Mode,40,[  0  75 160 388 442 826 922]
