St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1810]
40,50,20,Mode,40,[   0  176 1810]
40,50,20,Median,40,[   0  176  817 1488 1810]
40,50,20,Mode,40,[   0  176  817 1810]
40,50,20,Median,40,[   0  176  321  817 1488 1810]
40,50,20,Mode,40,[   0  176  321  817 1810]
40,50,20,Median,40,[   0  176  321 1063 1488 1810]
40,50,20,Mode,40,[   0  176  321 1063 1810]
40,50,20,Median,40,[   0  176  321  537 1063 1488 1810]
40,50,20,Mode,40,[   0  176  321  513 1063 1810]
40,50,20,Median,40,[   0  176  321  537 1063 1595 1810]
40,50,20,Mode,40,[   0  176  321  513 1063 1595 1810]
40,50,20,Median,40,[   0  176  321  553 1063 1595 1810]
40,50,20,Mode,40,[   0  176  321  513 1063 1425 1595 1768 1810]
40,50,20,Median,40,[   0  176  321  513  746  817 1063 1595 1810]
40,50,20,Mode,40,[   0  176  321  513  746  817 1063 1595 1810]
40,50,20,Median,40,[   0  176  321  660  746  817 1063 1595 1810]
40,50,20,Mode,40,[   0  176  321  639  746  817 1063 1595 1810]
