St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1327]
40,50,20,Mode,40,[   0  417 1215 1327]
40,50,20,Median,40,[   0  326  811 1070 1327]
40,50,20,Mode,40,[   0  417  811 1215 1327]
40,50,20,Median,40,[   0  417  865 1215 1327]
40,50,20,Mode,40,[   0   56  417 1215 1327]
40,50,20,Median,40,[   0  369  811  967 1215 1327]
40,50,20,Mode,40,[   0   56  417  811  967 1215 1327]
40,50,20,Median,40,[   0  548  811  967 1215 1327]
40,50,20,Mode,40,[   0   56  417  811  967 1215 1327]
40,50,20,Median,40,[   0  417  638  812  967 1215 1327]
40,50,20,Mode,40,[   0   56  369  417  628  811  967 1215 1327]
40,50,20,Median,40,[   0  417  638  811  967 1070 1215 1327]
40,50,20,Mode,40,[   0   56  369  417  628  811  967 1070 1215 1327]
40,50,20,Median,40,[   0  284  417  507  638  811  967 1070 1215 1327]
40,50,20,Mode,40,[   0   56  284  417  507  628  811  967 1070 1215 1327]
40,50,20,Median,40,[   0   56  159  284  417  507  638  811  967 1070 1215 1327]
40,50,20,Mode,40,[   0   56  159  284  417  507  628  811  967 1070 1215 1327]
