St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1718 2120]
40,50,20,Mode,40,[   0  844 2120]
40,50,20,Median,40,[   0  844 1603 2046 2120]
40,50,20,Mode,40,[   0  844 2046 2120]
40,50,20,Median,40,[   0  591  948 2046 2120]
40,50,20,Mode,40,[   0  591 2046 2120]
40,50,20,Median,40,[   0  591  948 1488 1718 2046 2120]
40,50,20,Mode,40,[   0  591 1488 1718 2046 2120]
40,50,20,Median,40,[   0  844  949 1488 1718 2046 2120]
40,50,20,Mode,40,[   0  844  949 1488 1718 2046 2120]
40,50,20,Median,40,[   0  591  680  844  949 1488 1718 2046 2120]
40,50,20,Mode,40,[   0  591  679  844  949 1488 1718 2046 2120]
40,50,20,Median,40,[   0  591  680  844  949 1488 1718 2046 2120]
40,50,20,Mode,40,[   0  591  679  844  949 1488 1718 2046 2120]
40,50,20,Median,40,[   0  591  680  844  949 1488 1718 2046 2120]
40,50,20,Mode,40,[   0  591  679  844  949 1488 1718 2046 2120]
40,50,20,Median,40,[   0  591  680  844  949 1488 1718 2046 2120]
40,50,20,Mode,40,[   0  591  679  844  949 1488 1718 2046 2120]
